# xllcorner: -4902311.85
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.19
# site: 5_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1857
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,329
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2719
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2087
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6380
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7361
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,844
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1315
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1067
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1721
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,521
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2396
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1591
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11639
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6951
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4668
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18454
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2019
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1438
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2509
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,252
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3360
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2649
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,13387
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6452
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,79
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1183
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1110
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2538
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,508
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3906
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2983
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5611
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6182
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4109
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1339
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1366
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2388
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,282
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3780
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3466
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11820
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5002
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4129
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,433
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,455
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2429
