# xllcorner: -4898837.06
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.96
# site: 28_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1035
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,267
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1779
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,404
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11449
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7298
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2929
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6298
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2821
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,877
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,388
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2226
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,543
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11616
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6792
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5968
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6078
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3295
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1115
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,268
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1865
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,667
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12028
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6690
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1216
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4731
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2389
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
