# xllcorner: -4891655.72
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.68
# site: 56_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2424
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,273
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2770
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1937
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11737
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7216
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,501
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1769
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1415
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3001
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,402
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2941
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1979
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11776
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6892
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2301
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1955
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1611
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1546
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,316
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2495
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1151
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11630
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6530
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5702
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3686
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2462
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2796
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,468
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4832
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3340
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5438
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6163
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5009
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1825
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2052
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3296
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,418
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4799
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3577
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5502
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5845
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4470
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1458
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1662
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2380
