# xllcorner: -4898373.68
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.83
# site: 41_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1361
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,516
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2458
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,786
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11557
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7288
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3012
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5154
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3156
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1616
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,545
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4678
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2681
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5825
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6906
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1534
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2713
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2876
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2423
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,437
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3352
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1831
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12048
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6424
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,357
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2934
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2504
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2603
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,817
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4698
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2952
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5529
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6478
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5529
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2282
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2473
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2396
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,392
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3125
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1729
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11748
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4976
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4314
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2875
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2349
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1867
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,423
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3107
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1795
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11614
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4685
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4838
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2676
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2201
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2243
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,343
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3689
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2781
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11965
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4277
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1361
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1403
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1378
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2149
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,387
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3467
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2088
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5358
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3486
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1497
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2058
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2482
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2216
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,304
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,1050
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2271
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,560
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4863
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3191
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3207
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6043
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3203
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,260
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,643
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2679
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,326
