# xllcorner: -4857833.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.57
# site: 67_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2282
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,489
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5339
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3139
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6185
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7591
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5434
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2594
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2976
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2218
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,354
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4769
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3286
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11663
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6947
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4868
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1841
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2053
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3406
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,280
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5500
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4502
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12266
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6441
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,456
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,997
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1247
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3607
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,303
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5588
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4333
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5571
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6163
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3850
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1264
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1574
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3211
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,442
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4826
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3577
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5514
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5866
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4460
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1486
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1696
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4385
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,281
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,6314
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,5398
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5320
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4900
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,457
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,782
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1054
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3534
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,94
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,5106
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,5070
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12175
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3994
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,528
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,35
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,44
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3806
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,451
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,5282
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,4528
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12258
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3482
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,519
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4106
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,768
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,951
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,304
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,752
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2171
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,549
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4940
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3202
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3114
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4229
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5963
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3075
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,228
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,734
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2265
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,555
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-5184
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2986
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,483
