# xllcorner: -4906944.91
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.85
# site: 39_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,683
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,170
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2611
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,727
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11521
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7281
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3021
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5644
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3531
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,985
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,377
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3142
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1001
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5757
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6900
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1534
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5167
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3784
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,952
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,181
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2886
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,835
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11823
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6673
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1325
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5511
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3736
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1527
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,446
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3572
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1496
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5467
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6166
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5070
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4096
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3444
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1382
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,349
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3699
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1363
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5444
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5848
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4529
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
