# xllcorner: -4873123.15
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.59
# site: 65_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1199
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,366
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3761
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1679
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6138
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7416
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3812
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3827
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3371
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2252
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,206
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3570
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2093
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6001
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7110
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2291
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2608
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2357
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1977
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,311
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3477
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1806
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11823
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6683
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1434
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3162
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2733
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3671
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,340
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5727
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4153
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5557
