# xllcorner: -4896057.16
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.02
# site: 22_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1885
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,405
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2954
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1736
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6219
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7389
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2539
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2597
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2072
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1360
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,377
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3249
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1634
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11574
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6800
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5945
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3307
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2712
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2207
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,238
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2825
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1661
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11764
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6698
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1162
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2594
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2008
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2094
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,385
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3496
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2203
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11562
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5744
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5934
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2268
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2059
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2630
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,538
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4186
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2849
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5497
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5875
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4617
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1900
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1962
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3442
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,203
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3528
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3048
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11949
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4616
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2081
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,729
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,723
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3793
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,275
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4203
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3725
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5270
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4285
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,711
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,602
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,666
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,101
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2391
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,284
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3695
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2956
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5198
