# xllcorner: -4870343.21
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.69
# site: 55_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1278
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,689
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2433
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1307
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11484
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7224
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4838
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,36889
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3010
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2633
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1195
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,346
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2637
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,996
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11691
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6924
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3717
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51225
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4516
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3009
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1107
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,188
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2570
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
