# xllcorner: -4909724.88
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.04
# site: 20_12
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,791
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,267
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2625
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,938
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11408
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7125
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5968
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20761
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4734
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3109
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1162
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,232
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2720
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1740
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11728
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6914
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3603
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53273
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2197
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1694
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1361
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,332
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3560
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2369
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11668
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6256
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5205
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2008
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1869
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1469
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,431
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3329
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1431
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5536
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6182
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5131
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3987
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3214
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1847
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,435
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3176
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1408
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5430
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5864
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4608
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3856
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3030
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2596
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,332
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3806
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2357
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5890
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4894
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,709
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2351
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2241
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1744
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,286
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3449
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2477
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11965
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4284
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1225
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1640
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1525
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1443
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,369
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3632
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2606
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5284
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3496
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1633
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4106
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1644
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1579
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,275
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,619
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2114
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,438
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4818
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3202
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3311
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6567
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3304
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,168
