# xllcorner: -4923855.87
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.14
# site: 10_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1486
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,313
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2931
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1833
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11527
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7204
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4738
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2304
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1859
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1604
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,321
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3608
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2596
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11730
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6908
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3575
