# xllcorner: -4855285.60
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.48
# site: 76_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,852
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,502
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2061
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,745
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11443
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7221
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4909
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2065
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4689
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3244
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,518
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,207
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1631
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,603
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11745
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7089
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1488
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4601
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2100
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,781
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,241
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1999
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
