# xllcorner: -4871269.90
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.66
# site: 58_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1071
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,381
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2317
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,796
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-5998
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7288
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3143
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4885
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2899
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,16
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1731
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,318
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2635
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1319
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11634
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7088
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1397
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3328
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2357
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1515
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,158
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2636
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1370
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11971
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6690
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1379
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3160
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2259
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3018
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,638
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3767
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2581
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11613
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6008
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5670
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1868
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1813
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2316
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,300
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2871
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1560
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11739
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4990
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4343
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2958
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2271
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3066
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,302
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3050
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1803
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11810
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4945
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3059
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2569
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2098
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3539
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,324
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3736
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1997
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5263
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4298
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3831
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3033
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2763
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,105
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2788
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,188
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3242
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2240
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12161
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3477
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,483
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1827
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1618
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,1419
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,311
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,3170
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,2
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,1434
