# xllcorner: -4884706.04
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.93
# site: 31_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,170
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,186
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,661
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,44
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11393
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7310
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2910
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18905
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,8751
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1440
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,709
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,216
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2421
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1147
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5773
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6929
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1644
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3570
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2347
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,972
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,199
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1351
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,548
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11649
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6555
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5605
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4228
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2731
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1479
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,223
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2226
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1310
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5596
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6164
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2549
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2590
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1691
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1336
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,224
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2700
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1496
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11753
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4999
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4226
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2869
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2120
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1270
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,220
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2316
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1144
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5907
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4908
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,682
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3387
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2176
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1259
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,159
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2356
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1243
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11691
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4001
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,304
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3092
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2046
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1108
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,160
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2289
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1323
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11960
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3489
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,2127
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2674
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1774
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,122
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,79
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,513
