# xllcorner: -4877061.28
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.81
# site: 43_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,836
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,383
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3107
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2343
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6085
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7296
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3217
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1401
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1236
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,16
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1944
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,338
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3030
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2125
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6000
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7126
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2438
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1755
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1492
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1573
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,228
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2227
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1109
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11714
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6444
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,312
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3351
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2095
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2575
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,301
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4000
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3004
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5596
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6159
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2476
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1422
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1464
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1871
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,271
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2628
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1506
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11733
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4996
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4275
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2714
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1984
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1394
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,296
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4632
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,1
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3904
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11614
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4703
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4808
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,2061
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,852
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,659
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1715
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,190
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2644
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1808
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11751
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4043
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3689
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1877
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1446
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1852
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,201
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3223
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2365
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11728
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3486
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,376
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1535
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1376
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,164
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,633
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2051
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,395
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4849
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3208
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3226
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6770
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3138
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,194
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,579
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1923
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,310
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12194
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2871
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,322
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7223
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3271
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,139
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,639
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2445
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,347
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4549
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2913
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1571
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7514
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3889
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,197
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,496
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2136
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,252
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,13252
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2921
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,357
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7889
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3870
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,191
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,540
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2413
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,271
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-5002
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3094
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,600
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,7980
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4247
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,154
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,370
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2071
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,215
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12639
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3552
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,366
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8118
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,3801
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,205
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,330
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,1948
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,246
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12145
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3713
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1308
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,7757
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,3579
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,152
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,314
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,1710
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,1
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,196
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11794
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4447
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,2163
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,2181
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,7943
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,3222
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,250
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,135
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,315
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,1374
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,0
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,219
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,11145
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,5199
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,4275
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,4164
A2005257,2005-09-14,250m_16_days_NDVI,h13v04,2015157061658,1,7250
A2005257,2005-09-14,250m_16_days_EVI,h13v04,2015157061658,1,2473
A2005257,2005-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015157061658,1,271
A2005273,2005-09-30,250m_16_days_blue_reflectance,h13v04,2015157060639,1,109
A2005273,2005-09-30,250m_16_days_MIR_reflectance,h13v04,2015157060639,1,302
A2005273,2005-09-30,250m_16_days_NIR_reflectance,h13v04,2015157060639,1,1423
A2005273,2005-09-30,250m_16_days_pixel_reliability,h13v04,2015157060639,1,0
A2005273,2005-09-30,250m_16_days_red_reflectance,h13v04,2015157060639,1,203
A2005273,2005-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015157060639,1,11118
A2005273,2005-09-30,250m_16_days_sun_zenith_angle,h13v04,2015157060639,1,5748
A2005273,2005-09-30,250m_16_days_view_zenith_angle,h13v04,2015157060639,1,375
A2005273,2005-09-30,250m_16_days_VI_Quality,h13v04,2015157060639,1,2112
A2005273,2005-09-30,250m_16_days_NDVI,h13v04,2015157060639,1,7503
A2005273,2005-09-30,250m_16_days_EVI,h13v04,2015157060639,1,2579
A2005273,2005-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015157060639,1,284
A2005289,2005-10-16,250m_16_days_blue_reflectance,h13v04,2015157061924,1,162
A2005289,2005-10-16,250m_16_days_MIR_reflectance,h13v04,2015157061924,1,234
A2005289,2005-10-16,250m_16_days_NIR_reflectance,h13v04,2015157061924,1,1269
A2005289,2005-10-16,250m_16_days_pixel_reliability,h13v04,2015157061924,1,0
A2005289,2005-10-16,250m_16_days_red_reflectance,h13v04,2015157061924,1,216
A2005289,2005-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015157061924,1,-6573
A2005289,2005-10-16,250m_16_days_sun_zenith_angle,h13v04,2015157061924,1,6412
A2005289,2005-10-16,250m_16_days_view_zenith_angle,h13v04,2015157061924,1,1497
A2005289,2005-10-16,250m_16_days_VI_Quality,h13v04,2015157061924,1,2116
A2005289,2005-10-16,250m_16_days_NDVI,h13v04,2015157061924,1,7090
A2005289,2005-10-16,250m_16_days_EVI,h13v04,2015157061924,1,2319
A2005289,2005-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015157061924,1,302
A2005305,2005-11-01,250m_16_days_blue_reflectance,h13v04,2015157061803,1,232
A2005305,2005-11-01,250m_16_days_MIR_reflectance,h13v04,2015157061803,1,468
A2005305,2005-11-01,250m_16_days_NIR_reflectance,h13v04,2015157061803,1,1645
A2005305,2005-11-01,250m_16_days_pixel_reliability,h13v04,2015157061803,1,0
A2005305,2005-11-01,250m_16_days_red_reflectance,h13v04,2015157061803,1,264
A2005305,2005-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015157061803,1,-6594
A2005305,2005-11-01,250m_16_days_sun_zenith_angle,h13v04,2015157061803,1,6821
A2005305,2005-11-01,250m_16_days_view_zenith_angle,h13v04,2015157061803,1,3869
A2005305,2005-11-01,250m_16_days_VI_Quality,h13v04,2015157061803,1,4164
A2005305,2005-11-01,250m_16_days_NDVI,h13v04,2015157061803,1,7234
A2005305,2005-11-01,250m_16_days_EVI,h13v04,2015157061803,1,3005
A2005305,2005-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015157061803,1,313
A2005321,2005-11-17,250m_16_days_blue_reflectance,h13v04,2015157063137,1,556
A2005321,2005-11-17,250m_16_days_MIR_reflectance,h13v04,2015157063137,1,304
A2005321,2005-11-17,250m_16_days_NIR_reflectance,h13v04,2015157063137,1,1436
A2005321,2005-11-17,250m_16_days_pixel_reliability,h13v04,2015157063137,1,1
A2005321,2005-11-17,250m_16_days_red_reflectance,h13v04,2015157063137,1,399
A2005321,2005-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015157063137,1,11102
A2005321,2005-11-17,250m_16_days_sun_zenith_angle,h13v04,2015157063137,1,7162
A2005321,2005-11-17,250m_16_days_view_zenith_angle,h13v04,2015157063137,1,4333
A2005321,2005-11-17,250m_16_days_VI_Quality,h13v04,2015157063137,1,37149
A2005321,2005-11-17,250m_16_days_NDVI,h13v04,2015157063137,1,5651
A2005321,2005-11-17,250m_16_days_EVI,h13v04,2015157063137,1,2683
A2005321,2005-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015157063137,1,335
A2005337,2005-12-03,250m_16_days_blue_reflectance,h13v04,2015157063957,1,2944
A2005337,2005-12-03,250m_16_days_MIR_reflectance,h13v04,2015157063957,1,588
A2005337,2005-12-03,250m_16_days_NIR_reflectance,h13v04,2015157063957,1,2751
A2005337,2005-12-03,250m_16_days_pixel_reliability,h13v04,2015157063957,1,2
A2005337,2005-12-03,250m_16_days_red_reflectance,h13v04,2015157063957,1,1884
A2005337,2005-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015157063957,1,-6352
A2005337,2005-12-03,250m_16_days_sun_zenith_angle,h13v04,2015157063957,1,7480
A2005337,2005-12-03,250m_16_days_view_zenith_angle,h13v04,2015157063957,1,3189
A2005337,2005-12-03,250m_16_days_VI_Quality,h13v04,2015157063957,1,20497
A2005337,2005-12-03,250m_16_days_NDVI,h13v04,2015157063957,1,1870
A2005337,2005-12-03,250m_16_days_EVI,h13v04,2015157063957,1,1481
A2005337,2005-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015157063957,1,352
A2005353,2005-12-19,250m_16_days_blue_reflectance,h13v04,2018226090816,1,2093
A2005353,2005-12-19,250m_16_days_MIR_reflectance,h13v04,2018226090816,1,245
A2005353,2005-12-19,250m_16_days_NIR_reflectance,h13v04,2018226090816,1,2427
A2005353,2005-12-19,250m_16_days_pixel_reliability,h13v04,2018226090816,1,2
A2005353,2005-12-19,250m_16_days_red_reflectance,h13v04,2018226090816,1,1201
A2005353,2005-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226090816,1,-6194
A2005353,2005-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226090816,1,7461
