# xllcorner: -4874513.09
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.65
# site: 59_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2041
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,530
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2903
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1777
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6125
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7584
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5455
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2405
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1917
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2596
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,484
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2956
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1855
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11766
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6721
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4343
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,2066
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2288
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1858
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1748
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,289
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2904
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1984
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11598
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6543
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5691
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1882
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1544
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2259
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,449
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3845
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2765
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5550
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6176
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5019
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1633
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1625
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2424
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,441
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3418
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2315
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5534
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5859
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4479
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1923
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1752
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4067
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,328
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3093
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2078
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5551
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4893
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,483
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1962
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1672
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2596
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,224
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3126
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2655
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11696
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4032
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3774
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,814
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,746
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2225
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,237
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2957
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2046
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5190
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3492
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1416
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1820
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1518
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,145
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,598
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1740
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,372
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4820
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3195
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3133
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2181
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6477
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2654
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,130
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,599
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1707
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
