# xllcorner: -4860613.73
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.61
# site: 63_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1901
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,395
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3658
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2387
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6184
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7592
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5444
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2102
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1980
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2012
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,309
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4048
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2946
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11675
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6946
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4858
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1575
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1621
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1993
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,390
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4508
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2828
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5518
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6777
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5866
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2290
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2422
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3762
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,335
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5365
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4325
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5631
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5855
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3151
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1073
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1320
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2353
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,386
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5233
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4274
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5514
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5867
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4470
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1008
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1229
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4360
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,335
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,6187
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,5499
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5343
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4902
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,484
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,588
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,793
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3297
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,183
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3971
