# xllcorner: -4871964.87
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.56
# site: 68_15
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1050
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,337
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3218
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1120
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6081
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7577
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5423
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4836
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3658
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,952
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,230
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2335
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,1
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,854
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11685
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6717
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4382
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,4113
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4644
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3588
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1245
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,238
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3674
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1147
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5557
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6762
