# xllcorner: -4895130.54
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.02
# site: 22_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1558
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,255
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2085
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,662
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10207
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7242
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,239
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5180
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2790
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1377
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,178
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1715
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,524
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11922
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6917
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,221
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5319
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2432
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2068
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,197
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2685
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1393
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,10747
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6444
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,199
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3168
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2294
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2407
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,215
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2795
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1580
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11880
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6194
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2836
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2777
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2113
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2536
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,224
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3049
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2037
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11730
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4994
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4207
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1989
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1677
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2774
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,320
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3080
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1791
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5605
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4906
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,727
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2646
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2166
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2749
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,310
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3160
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2077
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5198
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4286
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,711
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2067
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1776
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,101
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2318
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,509
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2906
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1796
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,10919
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3487
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,265
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2360
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1887
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,253
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,695
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2063
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,450
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4913
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3212
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3320
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6418
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3134
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,212
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,681
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1927
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,307
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11144
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2874
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,202
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7251
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3325
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,247
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,658
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2315
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,371
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4728
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2917
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1688
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7237
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3830
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,201
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,364
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,1876
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,268
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12270
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2741
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,3585
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7500
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3356
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,184
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,233
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,541
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2303
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,279
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4751
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3098
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,727
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,7838
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4137
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,143
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,372
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,1818
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,166
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12333
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3177
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,2882
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8326
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,3517
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,209
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,179
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,356
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,1940
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,222
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12402
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3716
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1189
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,7946
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,3600
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,183
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,347
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,1669
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,1
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,189
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11729
