# xllcorner: -4855285.56
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.55
# site: 69_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,535
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,237
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2610
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,333
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6170
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7430
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3812
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,7737
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4398
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,505
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,223
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2226
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,461
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11651
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6948
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4868
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6568
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3477
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,653
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,346
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2499
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,346
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5799
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6965
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4450
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,7567
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,4190
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1495
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,261
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3314
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1349
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5558
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6164
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3850
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4214
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3350
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1098
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,188
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2269
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,593
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11734
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4996
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4362
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,5856
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3257
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,923
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,163
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2304
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,678
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11995
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4616
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2319
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,5452
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,3131
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1059
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,214
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2656
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,926
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11979
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3995
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,529
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,4829
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,3184
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1184
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,224
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2834
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1033
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12060
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3483
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,529
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,4657
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,3246
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,463
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,398
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2753
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,593
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4925
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3202
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3104
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4105
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6455
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,4206
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,188
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,397
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2338
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,274
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12649
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2867
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,474
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7901
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,4104
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,286
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,589
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2765
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,1
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,446
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4294
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,3142
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,4460
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4233
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7222
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4360
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,162
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,205
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,332
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2676
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,263
