# xllcorner: -4851579.16
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.4
# site: 84_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,559
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,211
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1635
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,402
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11462
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7300
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3180
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4109
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6053
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3128
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,540
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,129
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2291
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,619
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11759
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6919
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3841
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5745
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3237
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,793
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,103
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2005
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,968
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11755
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6688
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1525
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3488
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1998
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1022
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,304
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3153
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1103
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5500
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6172
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4938
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4816
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3594
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1737
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,339
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3455
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1613
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5465
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5856
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4391
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3634
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3056
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1340
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,305
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2916
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,1
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1289
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5391
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4894
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3726
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,4105
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3869
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,3837
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1282
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,162
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2438
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,1
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1489
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12117
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4285
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1561
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,2057
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2416
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2017
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1315
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,167
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2364
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
