# xllcorner: -4886790.87
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.78
# site: 46_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2298
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,430
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3663
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2303
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6131
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7376
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2393
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2279
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2129
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1118
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,200
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3469
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2322
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11722
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6915
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3708
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1980
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1815
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2036
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,214
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2599
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1688
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11937
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6686
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1325
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2125
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1594
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1909
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,506
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3961
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2127
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5498
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6178
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5060
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3012
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2849
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1787
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,409
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4025
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2199
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5477
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5859
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4519
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2933
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2813
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1644
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,440
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3747
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2247
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5385
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4900
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3888
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2502
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2344
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1784
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,307
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3486
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1804
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5294
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4007
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3170
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3179
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2750
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1464
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,309
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3498
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1999
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5366
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3493
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1488
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2726
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2582
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,236
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,516
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2209
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,474
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4874
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3197
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3198
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6466
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3265
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,178
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,534
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2066
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,342
