# xllcorner: -4870111.66
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.59
# site: 65_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1594
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,284
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2988
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1108
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6126
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7582
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5434
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4589
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3334
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1602
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,181
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2905
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1514
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11747
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7083
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1452
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53273
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3147
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2411
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1609
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,390
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3716
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1442
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5590
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6767
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5854
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4408
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3750
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3434
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,442
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4964
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3445
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5517
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6479
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5465
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1806
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2062
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2442
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,387
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4270
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2585
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5433
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5856
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4450
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2458
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2499
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2556
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,354
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3512
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2091
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11626
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4694
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4888
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2536
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2276
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3323
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,321
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4517
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2888
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-4894
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4271
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,433
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2199
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2339
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,101
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2197
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,250
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3790
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2339
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5528
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3491
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1388
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2367
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2249
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,510
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,476
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2794
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,693
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4964
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3193
