# xllcorner: -4922697.61
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.15
# site: 9_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2603
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,612
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2757
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2162
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6214
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7375
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2576
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1209
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,997
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1957
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,372
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2997
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2447
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11699
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6910
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3575
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1010
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,890
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3372
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,621
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5162
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4196
