# xllcorner: -4881926.08
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.88
# site: 36_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1604
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,282
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1720
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,917
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11559
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7308
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2938
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3045
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1588
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2239
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,299
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1781
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,793
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11724
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6927
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3641
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3838
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1964
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1730
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,469
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1972
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,736
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5843
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6971
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4558
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4564
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2431
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2232
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,564
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3570
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2723
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11697
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6014
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5605
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1345
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1299
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3076
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,224
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2003
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1313
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11169
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5234
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,316
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20493
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2080
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1295
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,76
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2228
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,301
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2795
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1635
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5918
