# xllcorner: -4871269.87
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.73
# site: 51_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1259
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,396
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2901
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1380
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6068
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7294
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3180
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3552
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2662
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,16
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1103
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,298
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2499
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1093
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11677
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6926
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3698
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53273
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3914
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2586
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1353
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,201
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2538
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1293
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11817
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6696
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1325
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3249
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2250
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2526
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,318
