# xllcorner: -4894203.87
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.73
# site: 51_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,839
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,130
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1218
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,521
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11738
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7218
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,465
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4008
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1484
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,797
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,288
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1543
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,553
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5892
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6901
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1470
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4723
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2046
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,747
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,174
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1444
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,511
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11975
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6675
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1379
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4772
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1951
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1479
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,263
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2358
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1121
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5601
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5835
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3180
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3555
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2294
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1145
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,312
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2431
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,949
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5488
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5848
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4489
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4384
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2769
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1098
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,165
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2115
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1083
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12033
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4593
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2292
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3227
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1954
