# xllcorner: -4890034.10
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.74
# site: 50_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,990
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,326
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3305
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1604
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6119
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7413
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3869
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51225
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3465
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2852
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1402
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,172
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3434
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2040
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5976
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7107
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2365
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2546
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2252
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1330
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,228
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3265
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2180
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11784
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6680
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1361
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1992
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1756
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2500
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,326
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5052
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3434
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5671
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5840
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3189
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1906
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2188
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2041
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,382
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4248
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2651
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5540
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5852
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4499
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2314
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2362
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2092
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,363
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3723
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2271
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5355
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4892
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3860
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2422
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2269
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1817
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,291
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3851
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2621
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5310
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4288
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3850
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1900
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1866
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,105
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1859
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,262
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3760
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2830
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5220
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3486
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1452
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4106
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1411
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1401
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,299
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,474
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2236
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,507
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4822
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3189
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3161
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6303
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3316
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,140
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,526
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1982
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,326
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12179
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2852
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,412
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7175
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3212
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,207
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,574
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2625
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,364
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4808
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2895
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1488
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7564
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4264
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,267
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,494
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,3135
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,376
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,-4658
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,3024
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,1469
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7858
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,5152
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,190
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,177
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,411
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2878
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
