# xllcorner: -4873586.51
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.54
# site: 70_12
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1479
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,279
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3884
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2418
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6103
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7574
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5413
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2326
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2248
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1434
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,210
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2194
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,946
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11703
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6909
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3812
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3974
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2374
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1134
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,92
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3138
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2474
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12137
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6422
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,528
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1183
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1063
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2456
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,269
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3693
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2652
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5609
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5837
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3095
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1640
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1592
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1062
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,185
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2669
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1528
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11720
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4978
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4411
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2718
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2009
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1251
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,270
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4564
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3925
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11789
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4933
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3143
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,752
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,864
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1111
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,177
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3027
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2264
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12092
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3976
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,591
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1442
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1247
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1774
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,518
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3076
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1856
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12175
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3464
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,592
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2473
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2042
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,286
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,422
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2033
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,768
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4927
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3184
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3067
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,4516
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2181
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,148
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,396
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1825
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,317
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-5035
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2968
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,420
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7040
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,2988
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,248
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,384
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,1712
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,302
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,12295
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2791
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,549
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7000
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3022
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,172
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,153
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,425
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2518
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,268
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,-4277
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2878
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,413
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8076
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4334
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,181
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,151
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,421
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2367
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,274
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4141
