# xllcorner: -4887022.51
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.88
# site: 36_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1489
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,330
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2311
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,782
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6220
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7384
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2456
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4943
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2919
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1030
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,183
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1453
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,524
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11664
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6922
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3651
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53533
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4699
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1939
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1509
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,405
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2153
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1061
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11699
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6266
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5225
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3397
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2065
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3068
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,495
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3886
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2565
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5490
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6491
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5539
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2047
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2007
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1543
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,247
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2065
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1069
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11709
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4991
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4265
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3178
