# xllcorner: -4878682.88
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.46
# site: 78_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1384
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,357
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2782
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1229
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11549
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7277
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3208
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,5146
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3871
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2771
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1517
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,455
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3030
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1603
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11701
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6897
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3870
