# xllcorner: -4911114.84
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.02
# site: 22_9
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3080
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,288
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,7697
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,7770
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11746
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7226
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,275
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,22546
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,-47
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,-71
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3733
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,471
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5902
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,6068
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5681
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7092
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,702
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,22546
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,-138
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,-188
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,21
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4531
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,383
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,7910
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,7989
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5742
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6437
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3339
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,-49
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,-76
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,48
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3052
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,308
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6963
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,6426
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11592
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5729
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5957
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,401
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,573
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,5871
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,390
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,7253
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,7054
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5467
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5860
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4598
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20757
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,139
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,204
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,6469
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,180
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,7498
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,8584
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11853
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4602
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2127
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,-675
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,-1040
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,5730
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,249
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,7036
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,7988
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12050
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4281
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1243
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,-633
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,-951
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,4531
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,150
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3417
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,5106
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12048
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3471
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,2136
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,22541
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,-1981
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,-3000
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,122
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,111
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,343
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,166
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,61
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4849
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3199
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3301
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,4625
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,270
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,196
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,167
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,237
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,168
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12926
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2859
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,240
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,6208
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,1703
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,176
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,103
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,68
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,144
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,70
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4618
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2903
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1651
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,6208
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,3457
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,188
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
