# xllcorner: -4855748.96
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.57
# site: 67_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,766
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,261
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2804
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,893
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6169
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7430
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3821
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5169
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3487
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1208
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,176
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2581
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,945
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11566
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6948
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4868
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4639
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3023
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,943
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,206
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2700
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,757
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5786
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6966
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4450
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5620
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3609
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1349
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,255
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3466
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1364
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5521
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6184
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4999
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4351
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3543
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1675
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,318
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3744
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1711
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5490
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5868
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4460
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3726
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3288
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1232
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,218
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2611
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1087
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11589
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4707
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4868
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,4121
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2781
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1234
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,295
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3201
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1254
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5317
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4015
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3095
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,4370
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,3367
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1378
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,264
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3125
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1451
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5388
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3502
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1397
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3658
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2871
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,1106
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,287
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2869
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,2
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,978
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-5743
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3285
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,456
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,18445
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,4915
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3414
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,133
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,225
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,396
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2240
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,323
