# xllcorner: -4874513.04
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.47
# site: 77_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1540
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,396
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2872
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1359
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11568
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7198
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3860
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3575
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2657
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,8
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1730
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,333
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3015
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1593
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11643
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6901
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3860
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3085
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2433
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
