# xllcorner: -4850420.81
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.44
# site: 80_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,234
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,121
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1804
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,221
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11411
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7304
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3152
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,7817
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3291
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,201
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,491
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2150
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,1
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,145
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11722
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6728
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4402
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,2261
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,8736
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,4354
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,562
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,196
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1820
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,421
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11963
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6692
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1488
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,6242
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2857
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1330
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,234
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2968
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
