# xllcorner: -4884242.69
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.59
# site: 65_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1765
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,221
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2040
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,531
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11497
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7197
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3822
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51225
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5869
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3000
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,8
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1426
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,160
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2457
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1350
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11689
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6902
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3812
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2907
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2004
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1128
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,213
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2624
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1179
