# xllcorner: -4860845.43
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.64
# site: 60_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,310
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,986
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3141
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1761
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11422
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7229
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4848
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4309
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2815
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1613
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,815
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,193
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1818
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,651
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6071
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7126
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2355
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4726
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2339
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,634
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,191
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1761
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,223
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11643
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6556
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5670
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,7752
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3208
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1316
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,112
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2069
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,917
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11943
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6196
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3003
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3858
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2217
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,586
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,166
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2039
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,550
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11739
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4999
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4323
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,5751
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2956
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,847
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,300
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2860
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,1
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,756
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5414
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4909
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3840
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,4105
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,5818
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,4763
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
