# xllcorner: -4907871.60
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.1
# site: 14_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1046
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,406
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2798
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1055
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6141
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7595
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5572
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4523
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3145
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1004
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,168
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1913
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,630
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11657
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6911
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,194
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5045
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2557
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1330
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,419
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2575
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1252
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11717
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6262
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5174
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3457
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2392
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1135
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,316
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2345
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,904
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11618
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5739
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5923
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4435
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2719
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1456
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,415
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3368
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1832
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5467
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5871
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4637
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2953
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2526
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1678
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,173
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2789
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1735
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11903
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4611
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2063
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2329
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1814
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1542
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,221
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2232
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1131
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11742
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4036
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3594
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3273
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2059
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1409
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,306
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2664
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1222
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5411
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3503
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1679
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3710
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2596
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,332
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,469
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2146
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,533
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4868
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3209
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3348
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6020
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3137
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,191
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,453
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2003
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,355
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,10639
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2869
