# xllcorner: -4914589.71
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.11
# site: 13_12
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3671
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,432
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2814
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2050
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11263
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7231
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,213
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1570
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1284
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3007
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,333
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2928
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2098
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11745
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6915
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3575
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1651
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1380
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3128
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,289
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2221
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1981
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5659
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6741
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5152
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,53537
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,571
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,422
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4130
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,574
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5021
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,3
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3858
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5464
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6183
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5152
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,22550
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1309
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1540
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3686
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,612
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6180
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,5826
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11479
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5106
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5946
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20757
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,294
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,402
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,5784
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,221
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4202
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3497
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5354
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4904
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4013
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,22545
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,915
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,995
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,5152
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,196
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3815
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3453
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11697
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4030
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3603
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,498
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,524
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
