# xllcorner: -4852274.03
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.44
# site: 80_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,506
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,252
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1685
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,356
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11445
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7302
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3152
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6511
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2759
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,711
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,226
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1840
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,415
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6007
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6915
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1342
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6319
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2906
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1105
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,336
