# xllcorner: -4925940.83
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.21
# site: 3_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1628
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,404
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3389
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2280
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6209
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7522
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4647
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18454
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1956
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1769
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1878
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,212
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3924
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3202
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11700
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6911
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3547
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53273
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1013
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1053
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1236
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,452
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3893
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2767
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11655
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6535
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5573
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1690
