# xllcorner: -4867331.77
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.73
# site: 51_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,725
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,192
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1932
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,780
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11448
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7310
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3003
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51485
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4247
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2265
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,126
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,278
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1843
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,322
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11539
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6807
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5991
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,7025
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3125
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,391
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,200
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1877
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,534
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11656
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6557
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5648
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5570
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2763
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1703
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,277
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3151
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1684
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5610
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5861
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3217
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3034
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2472
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,856
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,207
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2203
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,838
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11769
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4999
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4294
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,2061
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4488
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3156
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1002
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,308
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2681
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,1
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,884
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5424
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4911
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3878
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,2057
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,5040
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,4290
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1098
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,292
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2619
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,1
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1032
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5341
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4019
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3170
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,2057
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,4346
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,3751
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,897
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,305
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2372
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,817
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5449
