# xllcorner: -4900226.96
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.95
# site: 29_15
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2035
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,605
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3621
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2477
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6164
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7587
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5529
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1876
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1776
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3115
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,412
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3718
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2420
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11664
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6915
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3641
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2114
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2010
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2796
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,435
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4748
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3686
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,10862
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6434
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,263
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1259
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1440
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2692
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,719
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4468
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3039
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5515
