# xllcorner: -4874744.73
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.82
# site: 42_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1354
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,492
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3415
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1427
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6103
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7600
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5508
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4105
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3348
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1865
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,316
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2399
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,996
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11632
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6949
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4788
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4132
