# xllcorner: -4864320.20
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.66
# site: 58_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2986
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,1513
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4249
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2784
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11447
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7226
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4848
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4114
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2083
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2150
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,591
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,102
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1183
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,348
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11631
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6927
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3727
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5453
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1810
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1298
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,232
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1937
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,509
