# xllcorner: -4899763.67
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.93
# site: 31_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1974
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,1059
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2617
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2055
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11474
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7213
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4788
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4114
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1202
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,957
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2897
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,503
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4606
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3689
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11665
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6915
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3651
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1105
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1253
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3912
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,416
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5057
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4273
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11120
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6432
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,279
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,840
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1013
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3030
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,737
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4940
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3655
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5517
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6180
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5101
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1495
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1727
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3216
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,799
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5214
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4035
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5497
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5863
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4578
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1274
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1531
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4962
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,469
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5419
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4762
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5590
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4894
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,645
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,645
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,813
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,4904
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,356
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4993
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,5049
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11802
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4284
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1290
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,-55
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,-69
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3483
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,320
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3951
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
