# xllcorner: -4869648.24
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.68
# site: 56_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1278
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,689
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2215
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1265
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11484
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7224
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4838
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,36889
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2729
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2323
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1339
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,122
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3051
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1736
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11690
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6923
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3727
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53273
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2747
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2223
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,843
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,235
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2257
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
