# xllcorner: -4908103.30
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.92
# site: 32_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1727
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,219
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2283
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,948
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11486
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7286
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2975
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4131
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2522
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1370
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,426
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2793
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1257
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11620
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6924
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4808
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18713
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3792
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2733
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1986
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,311
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2733
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1474
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11737
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6677
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1271
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2992
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2215
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1544
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,351
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3348
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1899
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11600
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5725
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5980
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2761
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2375
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1599
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,421
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3722
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2020
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5493
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5855
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4568
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,53273
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2964
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2702
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2342
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,357
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3918
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2578
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5579
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4885
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,619
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2062
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2030
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2538
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,221
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3376
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2483
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11250
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3977
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,380
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1524
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1407
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1670
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,332
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3231
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
