# xllcorner: -4891655.62
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.64
# site: 60_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1189
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,370
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1758
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,732
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6105
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7402
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3812
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4120
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2053
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1361
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,246
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1759
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,884
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5999
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6895
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1406
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3310
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1730
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1179
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,307
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2072
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,853
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11640
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6527
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5713
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4167
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2357
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2553
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,293
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3525
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2400
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5746
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6130
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2337
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1898
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1766
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2641
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,433
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4124
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2561
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5402
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5537
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4978
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2338
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2341
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2303
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,192
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3130
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
