# xllcorner: -4852737.44
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.46
# site: 78_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,421
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,174
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1687
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,442
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11428
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7304
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3143
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5847
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2566
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,707
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,184
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1867
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,546
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11731
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6923
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3812
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5474
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2660
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1238
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,172
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2281
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,978
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11362
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6436
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,541
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3998
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2456
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1686
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,269
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3718
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2225
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5670
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5848
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3077
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2512
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2341
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1314
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,334
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3332
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1412
