# xllcorner: -4875208.04
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.48
# site: 76_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1746
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,489
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4137
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2062
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6137
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7404
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3755
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3347
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3202
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1922
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,511
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3399
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2198
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11600
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6922
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4939
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2145
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1925
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2200
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,304
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3762
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2389
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11734
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6684
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3171
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2232
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2125
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3238
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,645
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5154
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3768
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5471
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6464
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5423
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1553
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1831
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2842
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,431
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4599
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2925
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5469
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5841
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4401
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2224
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2388
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2503
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,421
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3308
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2218
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5379
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4881
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3745
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1972
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1755
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1943
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,509
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3664
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2294
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-4847
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4361
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,5800
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18449
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2299
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2146
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,109
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2226
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,343
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,4129
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,4053
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5253
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3476
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1289
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,92
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,104
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,211
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,684
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2088
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,417
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4855
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3178
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3030
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6670
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3211
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,103
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,464
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2338
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,223
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12213
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2843
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,584
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,8258
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,4097
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,115
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,524
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3011
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,228
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4874
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2882
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1324
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8592
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5147
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,123
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,433
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,3217
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,182
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,-4906
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2871
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,365
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8929
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,5668
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,181
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,70
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,428
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,1916
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,154
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4928
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3064
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,347
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8512
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,3576
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,111
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,451
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,3646
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,1
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,226
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,-4559
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3859
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,4927
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,4164
