# xllcorner: -4928720.70
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.18
# site: 6_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1818
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,320
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3409
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1599
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6090
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7281
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3358
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3614
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3015
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,16
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1972
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,276
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3731
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2027
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6013
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7110
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2585
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2959
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2703
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2675
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,278
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3130
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1784
