# xllcorner: -4913431.41
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.05
# site: 19_9
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2466
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,1184
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3343
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2491
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11463
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7207
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4768
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4114
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1460
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1345
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1450
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,305
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2329
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1542
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11492
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6902
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,240
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2033
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1418
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1537
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,252
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3266
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2202
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12543
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6430
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,213
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1945
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1719
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2126
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,417
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2561
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1466
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11605
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5729
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5946
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2719
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1951
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2788
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,377
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3832
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2591
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11546
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5220
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,250
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,53529
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1932
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1889
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,76
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2346
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,420
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3823
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2693
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5376
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4892
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,710
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1734
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1710
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1897
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,419
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3138
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1699
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5291
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4008
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3292
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2974
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2424
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1996
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,249
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3423
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2875
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12077
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3471
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,2117
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,870
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,840
