# xllcorner: -4894667.24
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.07
# site: 17_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1158
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,282
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3314
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2186
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11560
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7104
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4178
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18454
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2050
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1819
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,15
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,647
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,326
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2895
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1582
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11556
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6806
