# xllcorner: -4887022.54
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.95
# site: 29_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,672
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,296
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,701
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,266
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6114
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7391
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2503
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51485
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4498
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,991
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,378
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,229
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1839
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,614
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11605
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6802
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5957
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53537
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4993
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2459
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,645
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,232
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1835
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,803
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11660
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6554
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5605
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3912
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2183
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1580
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,190
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3730
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1967
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5637
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6163
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2549
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3094
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2807
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1359
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,221
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,1709
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,771
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11781
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4997
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4226
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3782
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1879
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1668
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,297
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3623
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1786
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5228
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4908
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,694
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3396
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2980
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,972
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,209
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2305
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1156
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11669
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4045
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3632
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3319
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2133
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1579
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,605
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,1466
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,691
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12011
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3487
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,2127
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,35870
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3592
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1593
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,122
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,173
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,550
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2207
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,333
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4855
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3213
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3292
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7377
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3629
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,165
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,450
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2114
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,265
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12690
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2874
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,239
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7772
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3708
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,229
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,576
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2811
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,358
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4610
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2917
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1652
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7740
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4631
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,266
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,407
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2457
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,287
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12044
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2924
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,279
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7908
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4452
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,171
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,447
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2877
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,258
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4373
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3098
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,684
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8354
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4982
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,125
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,334
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2343
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,215
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,13025
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3556
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,276
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8318
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,4190
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,183
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,306
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,1627
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,199
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12225
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3717
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1225
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,7820
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,3118
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,218
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,224
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,1893
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,1
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,230
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11852
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4449
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,2090
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,2181
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,7833
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,3572
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,250
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,107
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,208
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,1645
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,0
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,179
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,11191
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,5198
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,4226
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,2116
A2005257,2005-09-14,250m_16_days_NDVI,h13v04,2015157061658,1,8037
A2005257,2005-09-14,250m_16_days_EVI,h13v04,2015157061658,1,3075
A2005257,2005-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015157061658,1,271
A2005273,2005-09-30,250m_16_days_blue_reflectance,h13v04,2015157060639,1,103
A2005273,2005-09-30,250m_16_days_MIR_reflectance,h13v04,2015157060639,1,230
A2005273,2005-09-30,250m_16_days_NIR_reflectance,h13v04,2015157060639,1,1981
A2005273,2005-09-30,250m_16_days_pixel_reliability,h13v04,2015157060639,1,0
A2005273,2005-09-30,250m_16_days_red_reflectance,h13v04,2015157060639,1,189
A2005273,2005-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015157060639,1,11400
A2005273,2005-09-30,250m_16_days_sun_zenith_angle,h13v04,2015157060639,1,5749
A2005273,2005-09-30,250m_16_days_view_zenith_angle,h13v04,2015157060639,1,293
A2005273,2005-09-30,250m_16_days_VI_Quality,h13v04,2015157060639,1,2112
A2005273,2005-09-30,250m_16_days_NDVI,h13v04,2015157060639,1,8258
A2005273,2005-09-30,250m_16_days_EVI,h13v04,2015157060639,1,3629
A2005273,2005-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015157060639,1,284
A2005289,2005-10-16,250m_16_days_blue_reflectance,h13v04,2015157061924,1,169
A2005289,2005-10-16,250m_16_days_MIR_reflectance,h13v04,2015157061924,1,236
A2005289,2005-10-16,250m_16_days_NIR_reflectance,h13v04,2015157061924,1,755
A2005289,2005-10-16,250m_16_days_pixel_reliability,h13v04,2015157061924,1,0
A2005289,2005-10-16,250m_16_days_red_reflectance,h13v04,2015157061924,1,151
A2005289,2005-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015157061924,1,-6640
A2005289,2005-10-16,250m_16_days_sun_zenith_angle,h13v04,2015157061924,1,6414
A2005289,2005-10-16,250m_16_days_view_zenith_angle,h13v04,2015157061924,1,1579
A2005289,2005-10-16,250m_16_days_VI_Quality,h13v04,2015157061924,1,2116
A2005289,2005-10-16,250m_16_days_NDVI,h13v04,2015157061924,1,6666
A2005289,2005-10-16,250m_16_days_EVI,h13v04,2015157061924,1,1452
A2005289,2005-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015157061924,1,302
A2005305,2005-11-01,250m_16_days_blue_reflectance,h13v04,2015157061803,1,621
A2005305,2005-11-01,250m_16_days_MIR_reflectance,h13v04,2015157061803,1,275
A2005305,2005-11-01,250m_16_days_NIR_reflectance,h13v04,2015157061803,1,1808
A2005305,2005-11-01,250m_16_days_pixel_reliability,h13v04,2015157061803,1,2
A2005305,2005-11-01,250m_16_days_red_reflectance,h13v04,2015157061803,1,600
A2005305,2005-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015157061803,1,10758
A2005305,2005-11-01,250m_16_days_sun_zenith_angle,h13v04,2015157061803,1,6797
A2005305,2005-11-01,250m_16_days_view_zenith_angle,h13v04,2015157061803,1,349
A2005305,2005-11-01,250m_16_days_VI_Quality,h13v04,2015157061803,1,51485
A2005305,2005-11-01,250m_16_days_NDVI,h13v04,2015157061803,1,5016
A2005305,2005-11-01,250m_16_days_EVI,h13v04,2015157061803,1,2433
A2005305,2005-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015157061803,1,316
A2005321,2005-11-17,250m_16_days_blue_reflectance,h13v04,2015157063137,1,2221
A2005321,2005-11-17,250m_16_days_MIR_reflectance,h13v04,2015157063137,1,223
A2005321,2005-11-17,250m_16_days_NIR_reflectance,h13v04,2015157063137,1,3019
A2005321,2005-11-17,250m_16_days_pixel_reliability,h13v04,2015157063137,1,2
A2005321,2005-11-17,250m_16_days_red_reflectance,h13v04,2015157063137,1,2022
A2005321,2005-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015157063137,1,-6502
A2005321,2005-11-17,250m_16_days_sun_zenith_angle,h13v04,2015157063137,1,7316
A2005321,2005-11-17,250m_16_days_view_zenith_angle,h13v04,2015157063137,1,5040
A2005321,2005-11-17,250m_16_days_VI_Quality,h13v04,2015157063137,1,20501
A2005321,2005-11-17,250m_16_days_NDVI,h13v04,2015157063137,1,1977
