# xllcorner: -4906481.67
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.22
# site: 2_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2134
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,578
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2475
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1610
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6200
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7541
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4668
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20762
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2117
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1535
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1834
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,411
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3683
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2735
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11664
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6949
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4668
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1477
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1443
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3367
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,327
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2341
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1467
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,8319
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6451
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,74
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2295
