# xllcorner: -4895130.52
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.88
# site: 36_15
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,916
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,257
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3329
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1770
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6175
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7422
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3936
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3057
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2581
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,997
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,275
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2410
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1077
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11607
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6935
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4798
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3822
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2470
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1274
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,333
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3611
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1459
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5561
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6772
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5921
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4244
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3570
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1387
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,303
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3642
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1743
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5437
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6178
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5081
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3526
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3085
