# xllcorner: -4907408.36
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.22
# site: 2_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,103
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,445
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1620
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,227
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11412
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7141
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5901
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,7541
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2939
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1382
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,271
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1575
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,638
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5915
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7134
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2651
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4234
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1918
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1489
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,216
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1860
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,987
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,9267
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6450
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,77
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3066
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1698
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2879
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,405
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2857
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1807
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5602
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6477
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4697
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2251
