# xllcorner: -4894435.56
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.87
# site: 37_15
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,856
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,293
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2487
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,604
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6061
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7421
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3927
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6091
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3595
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,577
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,216
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2377
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,638
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11603
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6790
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5990
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5767
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3340
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1021
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,146
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2305
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,925
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11654
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6686
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1281
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4272
