# xllcorner: -4891887.31
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.06
# site: 18_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1280
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,125
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2066
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1302
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10953
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7248
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,196
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53533
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2268
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1428
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,111
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,199
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2039
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,940
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6192
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7114
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,781
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,-3000
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,-3000
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,21
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1260
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,562
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2121
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,3
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,901
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5660
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,7017
