# xllcorner: -4894898.84
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.71
# site: 53_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1316
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,333
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2532
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,995
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6089
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7405
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3841
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4357
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2840
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1051
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,225
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2170
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,930
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11751
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6901
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3765
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4000
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2366
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,871
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,257
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2431
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,887
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11641
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6528
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5702
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4653
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2898
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1780
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,424
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3734
