# xllcorner: -4886559.26
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.61
# site: 63_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1172
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,107
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4995
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2647
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6151
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7361
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2273
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3072
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3327
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1378
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,287
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3060
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1377
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11704
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6901
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3803
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3793
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2914
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,900
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,137
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2718
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1099
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11806
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6684
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3115
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4241
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2929
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2184
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,194
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6109
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4540
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5656
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6133
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2328
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1473
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1899
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1722
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,362
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4394
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2506
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5490
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5844
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4450
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2736
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2792
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1657
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,257
