# xllcorner: -4868258.40
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.62
# site: 62_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3632
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,323
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4071
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3145
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6138
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7287
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3123
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1283
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1344
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,16
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4013
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,290
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4163
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3317
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6071
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7116
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2319
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1131
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1209
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3655
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,462
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5321
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
