# xllcorner: -4880999.52
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.67
# site: 57_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,679
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,93
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1913
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,925
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11412
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7292
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3078
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3481
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1923
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,661
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,178
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2526
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1422
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11651
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6932
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4868
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2796
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1978
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1626
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,190
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1568
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,781
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11934
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6682
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1397
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3350
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1593
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3093
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,415
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3153
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2014
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5606
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5842
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3161
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2204
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1877
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2049
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,446
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4802
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3422
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5492
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5854
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4479
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1678
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1893
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1896
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,260
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2993
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2027
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11605
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4689
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4878
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1924
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1607
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1526
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,209
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2374
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1261
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11560
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3767
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4372
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20497
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3061
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2040
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,111
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1736
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,296
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3098
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2041
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5407
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3488
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1415
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2056
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1745
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,175
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,651
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2150
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,509
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4900
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3191
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3132
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6171
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2953
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,216
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,618
